 1.621363895539024,2.2882450458065775,0.43199454705818174,4.557058399071979,42.07438160144199,270.5396551880965,26.14996945423877,0.03824096245121637,-672.1722592355736,7171.8211787091295
 1.6236255970399815,2.289246449599264,0.4427656754272966,4.762400504467247,40.59071335008191,271.1909772744041,24.883237230387223,0.04018769707258216,-655.9964923452077,7152.034379212788
 1.6258827553014747,2.290270983940291,0.4539045216746777,4.934898202491269,39.146480570395696,271.8422993607117,23.661255669100093,0.04226318391487263,-639.8455989217167,7155.410278057541
 1.6281365310545235,2.2913193995297045,0.4651818567110171,5.003752046353412,37.74130650451377,272.49362144701934,22.485729493214446,0.044472650989676434,-623.4755449742964,7263.39074563033
 1.6303887009388782,2.2923924384858,0.4764467208045456,5.001782579450493,36.374699481034526,273.1449435333269,21.35773016941189,0.046821454904987035,-606.7957097609425,7406.117686425278
 1.6326408616061592,2.293490834240703,0.48770754718356335,5.000010231336209,35.04606890550952,273.79626561963454,20.27777403103911,0.04931507760513081,-589.9359645282618,7486.031293244959
 1.6348944498737241,2.294615311504379,0.4989719195206243,4.998416303095323,33.754740317081506,274.4475877059421,19.245898303444022,0.05195912314579006,-573.0099890089182,7510.677865585711
 1.6371507601263442,2.2957665862878365,0.5102466658211391,4.996984030641313,32.4999693892964,275.09890979224974,18.261733326175882,0.054759314580868766,-556.1163081752792,7487.3040239132315
 1.6394109594317439,2.2969453659769226,0.5215379397161802,4.9956983298180955,31.280954803494335,275.7502318785573,17.324569801322625,0.057721491007739545,-539.3394214792511,7422.7465940493685
 1.641676100741669,2.29815234944879,0.5328512912544303,4.994545589133418,30.09684996384699,276.40155396486495,16.43342036811569,0.06085160469333648,-522.7509800201058,7323.35832049881
 1.6439471344775087,2.299388227223816,0.5441917288689235,4.993513498072104,28.946773553911836,277.0528760511726,15.587075088423022,0.06415571839663038,-506.41097566516953,7194.963287894035
 1.6462249187430942,2.300653681646472,0.5555637738724861,4.992590903089627,27.829818962544078,277.70419813748015,14.784150771335812,0.06764000282916796,-490.368911684738,7042.837297108261
 1.6485102283631603,2.3019493870893486,0.5669715085866102,4.991767686075715,26.745062624689012,278.3555202237878,14.023134252000833,0.07131073425024931,-474.6649330709429,6871.707218972244
 1.6508037629110839,2.3032760101752023,0.5784186190065369,4.991034658837043,25.691571336449183,279.00684231009535,13.302419884704577,0.07517429224661767,-459.3309000701953,6685.76499736185
 1.6531061538618346,2.304634210012545,0.589908432753364,4.990383472051476,24.668408613771263,279.658164396403,12.62034164174514,0.0792371576290957,-444.3913933662407,6488.69241736882
 1.6554179709838328,2.306024638440863,0.6014439529352162,4.989806534472501,23.67464016825519,280.30948648271055,11.975200237281507,0.08350591056396484,-429.8646445948547,6283.692872224098
 1.6577397280655124,2.3074479402821257,0.6130278884442851,4.989296942593549,22.70933857756717,280.9608085690182,11.365285796422379,0.08798722864626818,-415.7633881274564,6073.527923600596
 1.6600718880577479,2.308904753595698,0.6246626811292482,4.988848416789219,21.77158722420133,281.6121306553258,10.788896468930474,0.092687885445909,-402.09563515707595,5860.5554575521655
 1.6624148677014545,2.310395709934263,0.6363505302190676,4.988455243823168,20.860483580776204,282.2634527416334,10.244353565110313,0.09761474881204296,-388.8653688786337,5646.769622595453
 1.6647690416997165,2.3119214345987094,0.6480934143239286,4.98811222684917,19.975141908690354,282.91477482794096,9.730013571195261,0.10277477957075011,-376.0731673782289,5433.838581960712
 1.6671347464857105,2.3134825468903197,0.6598931112845808,4.98781463795133,19.114695440120038,283.5660969142486,9.244277516745235,0.10817503024856012,-363.71675522006973,5223.14205530409
 1.6695122836308034,2.315079660358888,0.6717512161122289,4.9875581763769175,18.278298104578923,284.2174190005562,8.785598066668388,0.11382264387826849,-351.79149031062826,5015.805929280396
 1.6719019229315029,2.316713383045673,0.6836691572267309,4.987338930613334,17.465125857277418,284.8687410868638,8.352484676872425,0.1197248529852375,-340.29079077477815,4812.734512896458
 1.6743039052090567,2.318384317720321,0.6956482111724204,4.9871533431499,16.674377662166584,285.5200631731714,7.943507139297378,0.12588897856626743,-329.20650685071746,4614.640177673978
 1.6767184448513681,2.320093062111084,0.7076895159720225,4.986998179112535,15.905276176357916,286.171385259479,7.557297771795657,0.1323224292857782,-318.529243558998,4422.069989912502
 1.6791457321233814,2.321840209127846,0.719794083257867,4.9868704975347775,15.157068179313626,286.8227073457866,7.192552510118178,0.13903270064323373,-308.24863858150167,4235.429854567406
 1.6815859352690425,2.323626347077612,0.731962809302067,4.986767624587626,14.429024784090036,287.4740294320942,6.848031094380777,0.14602737432377613,-298.3536008131505,4055.0057424297247
 1.6840392024253197,2.325452059872219,0.74419648505694,4.986687130087267,13.720441464972565,288.1253515184018,6.52255654387138,0.1533141174436585,-288.8325135338106,3880.98265408169
 1.686505663366497,2.3273179272281572,0.7564958053005135,4.986626805329708,13.030637930392091,288.77667360470946,6.215014048650619,0.1609006821500454,-279.67340697120954,3713.461020075662
 1.6889854310949803,2.329224524858456,0.7688613769746421,4.9865846434300725,12.358957868743618,289.42799569101703,5.924349434813757,0.16879490499389102,-270.8641030905258,3552.4713784671944
 1.6914786032931166,2.3311724246566703,0.7812937267911937,4.98655882086492,11.704768588463207,290.07931777732466,5.649567290754944,0.1770047064730813,-262.39233726793475,3397.9866408441276
 1.6939852636490076,2.333162194873047,0.7937933081762353,4.986547681127183,11.067460573011436,290.73063986363223,5.3897288476136485,0.18553809074138472,-254.24585901876048,3249.933015467776
 1.6965054830679684,2.335194400283018,0.8063605076134787,4.986549719716518,10.446446968336874,291.38196194993986,5.143949700784163,0.19440314508665513,-246.4125147208882,3108.1993253992773
 1.699039320780097,2.337269602348175,0.818995650441207,4.986563570053869,9.841163016616049,292.03328403624744,4.91139741206094,0.20360803985120318,-238.88031535073335,2972.6447491491936
 1.7015868253533684,2.339388359369939,0.8316990061546209,4.986587991518466,9.251065450514245,292.68460612255507,4.691289068094963,0.21316102791467498,-231.63749038692023,2843.105774884641
 1.7041480356207563,2.3415512266361365,0.8444707932562964,4.986621857759703,8.675631857170782,293.3359282088627,4.482888811149958,0.22307044455637043,-224.6725310570903,2719.401612009398
 1.7067229815290326,2.3437587565607125,0.8573111836954579,4.986664146182937,8.114360022464403,293.98725029517027,4.285505384137144,0.23334470741805938,-217.97422342052818,2601.339164070537
 1.7093116849161798,2.346011498816837,0.8702203069340533,4.9867139289454645,7.566767263271026,294.63857238147784,4.098489724693455,0.24399231599264154,-211.53167331264922,2488.716992400855
 1.7119141602236891,2.3483100004636506,0.883198253670771,4.9867703640723615,7.032389753202016,295.2898944677855,3.921232604080282,0.25502185179207143,-205.33432479727495,2381.328459675327
 1.7145304151494074,2.350654806066899,0.8962450792537794,4.986832687730741,6.510781848750061,295.9412165540931,3.7531623489277632,0.2664419779990836,-199.3719722510423,2278.9646710729967
 1.717160451246102,2.3530464578137282,0.9093608068098213,4.986900207387033,6.001515419273892,296.5925386404007,3.5937426386019524,0.2782614395528954,-193.63476802322154,2181.4165345605384
 1.7198042644703957,2.3554854956218705,0.9225454301121847,4.986972294870032,5.504179185321735,297.2438607267083,3.442470398137116,0.29048906289539844,-188.11322576882642,2088.476675908269
 1.7224618456863365,2.3579724572434952,0.935798916212735,4.9870483810814825,5.0183780675952265,297.8951828130159,3.2988737814808786,0.3031337560150894,-182.79822073265396,1999.9407748262806
 1.72513318112745,2.360507878363952,0.9491212078554655,4.987127950197709,4.543732549606562,298.5465048993235,3.162510253472611,0.3162045083970699,-177.68098707619822,1915.6087916547303
 1.7278182528207915,2.3630922926956517,0.9625122256916315,4.987210534963816,4.079878055541494,299.1978269856311,3.032964770607516,0.32971039086606196,-172.75311315349205,1835.2857895475704
 1.7305170389761966,2.3657262320673182,0.9759718703133808,4.987295712478941,3.6264643447926774,299.8491490719387,2.9098480550096673,0.3436605558418677,-168.00653502713675,1758.7825981873145
 1.7332295143436447,2.3684102265088347,0.9895000241206037,4.987383100164348,3.1831549246941213,300.50047115824634,2.7927949710082838,0.3580642368598113,-163.43352843628543,1685.916357335834
 1.7359556505413936,2.371144804331897,1.0030965530336255,4.987472351619615,2.74962648120518,301.1517932445539,2.681462985889467,0.3729307490956435,-159.02670007717614,1616.510709460618
 1.7386954163573072,2.3739304922066844,1.0167613080677407,4.987563154027598,2.3255683294819693,301.80311533086154,2.575530728067912,0.38826948912008163,-154.77897755352546,1550.396205025351
 1.741448778025596,2.3767678152347527,1.0304941267783296,4.987655224794148,1.91068188337749,302.4544374171691,2.4746966308923546,0.40408993470824284,-150.6835992099495,1487.4102413582004
 1.744215699480991,2.3796572970183307,1.0442948345874343,4.987748308574565,1.5046801443064883,303.10575950347675,2.378677655388542,0.420401645315265,-146.73410344893696,1427.3971360162182
 1.746996142592194,2.382599459726211,1.0581632460039854,4.987842175469049,1.1072872099643094,303.7570815897843,2.287208097787441,0.4372142617750271,-142.92431761721284,1370.2081572442912
 1.7497900673763063,2.3855948241564042,1.0720991657422954,4.987936617892226,0.7182378019196708,304.40840367609195,2.2000384695222865,0.4545375064360301,-139.2483470768381,1315.7013249885351
 1.7525974321957705,2.3886439097957277,1.0861023897511926,4.988031449211434,0.33727681227918505,305.0597257623996,2.116934449436637,0.47238118320863554,-135.700564101674,1263.741338698261
 1.755418193939253,2.391747234876483,1.1001727061584747,4.98812650157072,-0.03584113106772223,305.71104784870715,2.0376759039717984,0.49075517752887954,-132.27559690534153,1214.1993928575928
 1.7582523081877524,2.394905316430373,1.1143098961384736,4.98822162426394,-0.4013520812163828,306.3623699350147,1.9620559700658387,0.5096694565580838,-128.9683188820632,1166.952964239025
 1.7610997293671335,2.398118670339804,1.12851373470823,4.988316681989094,-0.7594831710830745,307.01369202132236,1.889880199583315,0.5291340690380704,-125.77383790638284,1121.8856552772352
 1.7639604108881697,2.4013878113867073,1.1427839914592723,4.988411553717369,-1.110452995437219,307.66501410763,1.8209657581300571,0.5491591456540601,-122.68748610192155,1078.8868952260793
 1.7668343052750897,2.404713253299007,1.1571204312291505,4.988506131306681,-1.4544719759989082,308.31633619393756,1.7551406796787823,0.5697548986118967,-119.70480965738689,1037.8517937575523
 1.7697213642835574,2.408095508794863,1.1715228147175507,4.988600318233172,-1.7917427108935202,308.9676582802452,1.6922431675882317,0.5909316220937622,-116.82155920796771,998.6808170399667
 1.7726215390089093,2.4115350896247914,1.185990899052137,4.988694028712699,-2.1224603084122577,309.6189803665528,1.6321209436772137,0.6126996923077112,-114.03368032545445,961.2796284799731
 1.775534779985438,2.415032506611791,1.2005244383068057,4.988787186422973,-2.446812705878174,310.2703024528604,1.5746306419961733,0.6350695670016246,-111.33730442457404,925.5588269575031
 1.778461037277417,2.4185882696895598,1.2151231839781835,4.988879724073981,-2.7649809745159275,310.92162453916796,1.5196372386939947,0.6580517866615451,-108.72874012475324,891.4336777462988
 1.7814002605625316,2.4222028879389175,1.2297868854208966,4.988971582042008,-3.077139610116514,311.5729466254756,1.4670135268345992,0.6816569729644671,-106.20446469020506,858.8239782027102
 1.7843523992083035,2.425876869622513,1.2445152902480976,4.989062708249023,-3.383456811231788,312.2242687117832,1.4166396184390562,0.7058958305160657,-103.7611162178968,827.6536997365372
 1.7873174023420675,2.4296107222179137,1.259308144696923,4.989153056997315,-3.6840947440394514,312.8755907980908,1.3684024864773128,0.7307791456695657,-101.3954856857127,797.8509382487476
 1.7902952189150054,2.4334049524491594,1.2741651939636685,4.9892425886015435,-3.9792097957224764,313.52691288439837,1.3221955337847169,0.7563177869294047,-99.10450978243493,769.3475562255574
 1.7932857977606986,2.43726006631685,1.2890861825102466,4.989331268783041,-4.2689528161657675,314.17823497070606,1.2779181902929804,0.7825227057537512,-96.88526382126874,742.0790675230513
 1.7962890876486368,2.441176569126857,1.3040708543443225,4.989419068154976,-4.553469348362056,314.82955705701363,1.2354755408850624,0.8094049351099465,-94.73495493690564,715.9844585763014
 1.7993050373330717,2.4451549655177196,1.3191189532752037,4.989505961768386,-4.832899848875279,315.4808791433212,1.1947779730614747,0.8369755909021493,-92.65091588077442,691.0059099748325
 1.8023335955975786,2.449195759486788,1.334230223147606,4.9895919287730095,-5.107379897734489,316.13220122962883,1.1557408507959122,0.8652458717811526,-90.63059874923786,667.0887449033484
 1.8053747112956677,2.453299454415192,1.3494044080540468,4.989676951776356,-5.377040398933332,316.78352331593646,1.1182842109386573,0.894227058039769,-88.67156924291882,644.1811824357623
 1.8084283333877453,2.4574665530916766,1.3646412525295133,4.989761016923917,-5.642007772097182,317.43484540224404,1.0823324757154376,0.9239305134394914,-86.77150124479684,622.2341667790422
 1.8114944109747166,2.461697557735376,1.3799405017271398,4.989844113090172,-5.902404134883994,318.0861674885516,1.0478141880031127,0.9543676841270538,-84.92817138526284,601.2013092450355
 1.8145728933284886,2.4659929700175716,1.3953019015790113,4.989926232011634,-6.15834747757787,318.73748957485924,1.0146617624678587,0.9855500985548146,-83.13945421200053,581.0386312822824
 1.8176637299196166,2.4703532910824855,1.4107251989412544,4.990007367751026,-6.40995182962127,319.38881166116687,0.9828112516752069,1.0174893686814175,-81.40331739491302,561.7044984102222
 1.8207668704423141,2.474779021567157,1.4262101417257242,4.990087516568163,-6.657327418465512,320.04013374747444,0.9522021299491319,1.0501971887559436,-79.7178171709731,543.1594900751433
 1.8238822648370403,2.479270661620454,1.441756479019422,4.990166676814624,-6.900580821481227,320.6914558337821,0.9227770896508777,1.0836853355108098,-78.08109413931665,525.3662375547518
